,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,67.0,0.059768995828534,-0.1874712343586704,-0.8409525733358791,-0.0512174152991445,0.2941176470588235,0.2884615384615384,0.4972371224171676,-541.15196474936,-35.37428363778756,29.82245519452013,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.46669237005787,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0015063705205817,5.596490279102411,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.6074097100645304,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,67
1,267.0,-0.1604841602453597,-0.3274733665754168,-0.9318886407890828,0.1147033558498936,0.803921568627451,0.7884615384615384,0.9801856189175988,-392.6576543128179,-32.052413592964314,28.174969585713868,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.63173641121551,0.7995410930329578,0.6692876089427814,0.3303495311167945,0.0018232899192424,6.227933431641546,0.8747152619589977,1.012632217258215,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,67
2,467.0,0.0142776455905916,-0.2154383777455697,-0.8548781029275908,-0.0309987865496103,0.2156862745098039,0.2115384615384615,1.3387207882117311,-831.7496301599652,-43.16271655115308,35.60156287044547,-0.0965596530757002,-0.3619584022659876,-0.0971427658344055,-0.0771480154517498,-0.7320508075688772,-1.0,61.1929411731514,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0015989501965077,4.297029213095366,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,0.97896340303123,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,67
3,667.0,-0.2987472858312303,-0.4213976010681115,-0.9977857466380268,0.2115265375080775,1.2549019607843137,1.2307692307692308,0.4436191931463788,-3595056.324729957,-3901.689252046794,3621.790240907656,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7427.06993623701,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0024039751354801,6.650304121149383,0.902439024390244,0.6776458770036697,7.447291413322091,0.3826650753617286,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,67
4,867.0,-0.0293714611562974,-0.232704288130038,-0.8511244866541454,-0.3450530420326061,-0.2156862745098039,-0.2115384615384615,1.901610701268771,-323.41318895486944,-28.186458299285142,24.516504365498797,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.815869887353443,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010806853747512,5.484119973797698,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,1.1786883678287268,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,67
5,1067.0,-0.1700988360176345,-0.3276024182047206,-0.9035000846243076,-0.0460283796145702,0.2352941176470588,0.2307692307692307,0.4995875731587957,-449.9745185604728,-32.96875694908664,28.30241284857864,0.2938534394124803,-0.1132002710542475,-0.2925013602433316,-0.0771480154517498,-0.7320508075688772,-1.0,52.606737258664985,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0018800717981039,3.935826685787724,0.8175895765472313,0.9581991154700518,8.708966234698892,0.9618359124287964,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,67
6,1267.0,0.1650584721481843,-0.0298455251621101,-0.6340430359160649,-0.2756626872386773,-0.1372549019607843,-0.1346153846153846,5.130735974112184,-0.6572930193075672,-0.1445240376626893,-0.340816480281159,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.999440176076854,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0014726234219399,3.7152664809342055,0.7676348547717842,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,0.2200770415365696,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,67
7,1467.0,-0.2978422115509207,-0.41982905850991,-0.9974348683075336,0.1346180167890497,0.8627450980392157,0.8461538461538461,-0.0425180572704042,-327.1305083383875,-27.97657450076244,24.133777471469894,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.20010669403008,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.0019187575047852,6.217915273492733,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,268.709964863956,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,67
8,1667.0,-0.1891803727757754,-0.3477595133449838,-0.9506455059353976,-0.0854784185157209,0.2549019607843137,0.25,0.5340450082038048,-810.9487047187617,-44.6343507449302,38.05533651803778,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.92302453719321,0.7553688141923436,0.656554712892741,0.3039215686274509,0.0017115987410831,4.865227786904744,0.8146964856230032,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,55.46508452389389,22.108726056013257,353.1174782291055,0.1286058016121387,67
9,1867.0,0.3024696651693868,-0.0165935312978822,-0.7066323458867861,-0.2521053430765945,-0.1176470588235294,-0.1153846153846153,1.2243375375224923,-22.63591199227333,-6.386367936393307,5.97603863132286,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.853252304230615,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.001180495806021,5.074125913769422,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,181.09248597174883,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,67
