,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,136.0,-0.2986914272999075,-0.4217991717309279,-0.9977510457937854,0.2466724587474159,1.5294117647058822,1.5,0.2394110037886347,-169.21964318887387,-18.7361923788204,15.856958217035457,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.30056182226252,0.9472795740812882,0.7966200466200466,0.4879160966712266,0.0028398217031271,6.602403616500436,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0079744507540017,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,136
1,336.0,0.5626005790493696,0.2067138576012887,-0.5501514016809783,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,1.174858245047747,-3.9424347987487183,-2.037574145219104,2.2508350734377074,1.0,,,1.0,,,4.870400027164266,0.6862745098039216,0.6346153846153846,0.2072829131652661,0.0008220047750936,3.547875693572894,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,9.17512782663107,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,136
2,536.0,-0.2996039981429197,-0.4214092939258298,-0.9981181062271328,0.1602750759270448,1.03921568627451,1.0192307692307692,2.7472433191737817,-419.08463237259946,-34.93641582940341,31.450752133121423,-0.0599130851144324,-0.5784516873544271,-0.9910064892964932,-0.0771480154517498,-0.7320508075688772,-1.0,47.04503160326765,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0027586958803417,5.450522751501577,0.8942307692307693,1.8798536621034143,9.424034382216632,0.502038455568254,0.0054382360605522,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,136
3,736.0,-0.1502996346142344,-0.324198266131203,-0.9342332569712308,-0.4970130024939727,-0.4901960784313725,-0.4807692307692308,-0.1376611014391099,-281.1231361149917,-26.11493282681683,22.78334764719153,1.0,,,1.0,,,40.4451159611364,0.7516339869281046,0.6885856079404467,0.4223227752639517,0.0011092054329428,4.552378703226496,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,7.385644555091858,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,136
4,936.0,-0.3044598728853747,-1.3148131705082924,-1.0000117113692235,0.132649191220667,0.803921568627451,0.7884615384615384,-0.477181005944968,-806.5069606188455,-46.55067656935389,40.6169957434136,-0.0160302041771205,-0.5386881079193693,-0.968550419525474,-0.0771480154517498,-0.7320508075688772,-1.0,72.29963946310353,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0017155648322194,6.141385284926709,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.9048382872715592,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,136
5,1136.0,-0.2008754049801393,-0.3545815679646904,-0.956009515167903,-0.2949259770169212,-0.2941176470588235,-0.2884615384615384,-0.0205533497826929,-536.7899783994641,-36.15007937689041,31.01859621428576,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.65834259539848,0.7938526762056174,0.7030411449016101,0.4607843137254901,0.0008579662424252,6.541196779595321,0.7355769230769231,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,29.55249657444656,191.24409513548017,0.2089258879423141,136
6,1336.0,-0.002864124038455,-0.2021891299121767,-0.8038583665029495,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,4.685049034956977,-10.1456204451892,-3.7769901520388425,3.813734198658661,1.0,,,1.0,,,12.10043002786241,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0007719265659934,4.535712664494679,0.6170212765957446,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.1196718355640769,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,136
7,1536.0,0.1592977733192385,-0.118053895950571,-0.7754154092862247,-0.377390269674062,-0.3137254901960784,-0.3076923076923077,-0.4141570657395859,-101.69973688549128,-15.41770592358136,13.799308482377125,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,29.369983252675176,0.753781512605042,0.6553067185978578,0.4896358543417367,0.0011901870803963,3.36087073815369,0.7208121827411167,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.52338481545448,258.944996194914,3.543311610817909,136
8,1736.0,0.381133106247202,0.0551078159691342,-0.6447524159769438,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,1.2516626795756567,-23.591811063149585,-6.829190139179198,6.572904408802177,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.447039588972217,0.7611408199643493,0.6620879120879121,0.221813725490196,0.00167868077771,3.8125951923189727,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.3661632696166634,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,136
9,1936.0,-0.2981212446475183,-0.4206196100678931,-0.9975452096499632,0.1199705535342439,0.8431372549019608,0.8269230769230769,0.6336191585030568,-167.92140016743156,-19.18487756269524,16.54186161598452,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.232095127892975,0.879889644299931,0.7338998211091234,0.4182311222361285,0.0021642950824666,5.781257606754008,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,3.749592006206513,136
