,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,155.0,0.6720178911495621,0.3182559877342055,-0.4686952283804352,-0.3071777568158297,-0.1568627450980392,-0.1538461538461538,0.8197504749992934,-55.33444551991699,-9.581394218831754,8.061149614275378,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,16.182614831703937,0.7411764705882353,0.642914979757085,0.4026447788417692,0.0013820025324866,3.158014380974804,0.747787610619469,0.5986867100000381,9.569168099202216,0.4087263308465481,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,155
1,355.0,-0.2988088872509942,-0.4222372436170574,-0.9977896308503652,0.2608420554275126,1.5490196078431373,1.5192307692307692,2.87094350020666,-190.13464832992503,-23.492595823384043,21.56478430280932,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.77334549031716,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0022807042052656,7.013069659244836,0.9194729136163984,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,1.8748298455029728,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,155
2,555.0,0.1813461674198001,-0.0969729252158793,-0.7587019574511044,-0.3842700160232462,-0.2745098039215686,-0.2692307692307692,1.0993075088088926,-24.70491923800642,-6.789224780091988,6.513783571075887,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,17.746568386994852,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0010759533284301,4.48667803967143,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,529.47564907372,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,155
3,755.0,-0.1697148801795251,-0.3350676420174225,-0.9407162912887432,-0.247407524864462,-0.1176470588235294,-0.1153846153846153,1.1136174814109712,-174.15806158588663,-19.353414290632067,16.636349937990804,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.614094836772864,0.7448777263714474,0.6410891089108911,0.2209150326797385,0.0012421137897362,4.441443626088697,0.7584745762711864,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,72.33547954820096,27.399452580697837,334.8714743182063,0.2730620801448822,155
4,955.0,-0.2988457718487738,-0.42171064346605,-0.9978121683942884,0.2598711943590988,1.568627450980392,1.5384615384615383,2.135334530815109,-1.4065597089791215,-0.990673498243861,1.4836648740073046,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.021526891913844,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0029906873257403,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,134.26725044846535,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,155
5,1155.0,-0.2988224397113204,-0.4203197190748684,-0.9978206804582692,0.2111299908670035,1.2745098039215683,1.25,3.628876616413052,0.1598551515535619,0.4670355132595768,0.372463314220409,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0377673656343935,0.9419306184012066,0.792079871348164,0.4396551724137931,0.0017009861606726,6.894030765614695,0.9057239057239056,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,58.28241711016744,8.342481863778083,422.62464142404497,3.2530554234981537,155
6,1355.0,-0.2559750661168154,-0.3931643798565092,-0.9809651267363924,0.2375907878010281,1.3333333333333333,1.3076923076923077,-0.2195202250186534,-694.5141601802655,-43.33562192003932,37.98455449347387,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.20347244688789,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0024520970318314,6.624100992191186,0.912251655629139,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.6453579347580671,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,155
7,1555.0,-0.063387685078819,-0.2643296994831263,-0.882789151787106,-0.396653559452306,-0.3725490196078431,-0.3653846153846153,4.225933417667615,-30.02392482843819,-7.303982288835879,6.581112029762032,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,15.596212034375052,0.7553688141923436,0.6720085470085471,0.46875,0.0010386757627575,3.8229031714037793,0.7065217391304348,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,258.944996194914,1.5888152979314327,155
8,1755.0,-0.2989170458213475,-0.4219263273249953,-0.9978336627657408,0.2224301345301401,1.2352941176470589,1.2115384615384617,2.3131968207865765,-183.08832381640423,-19.274295865331144,16.13887484357379,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.94209467080596,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0019510701151984,6.400768013976872,0.9009009009009008,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.1774688502773642,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,155
9,1955.0,-0.1184961453582666,-0.3061570480906312,-0.9233022218638564,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,-0.4059443143247204,-113.45335150572522,-16.36774831119365,14.70958815454151,1.0,,,1.0,,,42.55680113610261,0.7202614379084967,0.6734397677793904,0.6039215686274509,0.0008097254246427,4.35780400060285,0.613793103448276,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,171.71302284114063,0.6761486083269119,155
