,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,121.0,0.4231631897758523,0.1085996827022758,-0.5942407828424876,-0.5162136845227621,-0.4901960784313725,-0.4807692307692308,0.4052930198770056,-14.59897501698728,-4.71095877622059,4.588726490996982,1.0,,,1.0,,,8.260476366960356,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0007368275985445,6.1439274666911885,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.1182517763227224,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,121
1,321.0,0.0474303292794976,-0.15935489818461,-0.7728197684443453,-0.4661213887973533,-0.5490196078431373,-0.5384615384615384,-0.5167569457339941,-91.5972520027057,-14.352833120387796,12.815376745983968,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,27.10429491083248,0.7058823529411765,0.6538461538461539,0.6734867860187553,0.0009650201219727,3.485703519592536,0.6339869281045752,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,96.711594639346,3.677258890122175,121
2,521.0,0.0381800792038157,-0.1785098830605767,-0.7969701412912917,-0.1533496810352702,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-29.30343497947484,-7.4709824370370495,6.917934061113674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.778537927061045,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.001243017096111,5.659805937562157,0.772,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.2288418477401137,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,121
3,721.0,0.0181460770266725,-0.1953750139866861,-0.8169194689242018,-0.0307137650034744,0.2745098039215686,0.2692307692307692,0.522236984468169,-611.7832836528894,-37.753473354831655,31.798047226598456,0.2703631795570353,-0.0710796344176893,-0.3344499156565997,-0.0771480154517498,-0.7320508075688772,-1.0,58.96319056875621,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0018072067604848,4.312084652449937,0.819935691318328,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,121
4,921.0,-0.0428488342581812,-0.2586798271115587,-0.88776172671502,-0.4027776944959592,-0.4705882352941176,-0.4615384615384615,0.2491493510017824,-225.0407978985044,-22.010266588718785,18.699189254800963,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,39.29079629915952,0.6862745098039216,0.6346153846153846,0.3442265795206972,0.0009789133906338,3.097909525145111,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1773683736100793,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,121
5,1121.0,0.1456736088562538,-0.1192678358915237,-0.8000439480905502,0.2424325885671395,1.411764705882353,1.3846153846153846,1.517686829402706,-376.789009989321,-31.171527225005427,27.369999409859087,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,93.4682946335434,0.8420942845223196,0.7011166253101737,0.2290769966523194,0.0019391057088823,7.0414955708953455,0.9123630672926448,1.4618815425783396,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,121
6,1321.0,0.1609091135252023,-0.0900874063014531,-0.7344028474723675,-0.7180174912388049,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.156375465630302,-0.2261780952769536,-0.8782437679531605,1.0,,,1.0,,,7.882668924645432,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0009215281959881,4.011577127193742,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,0.9334977474063636,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,121
7,1521.0,0.4318782721243656,0.1456669379484205,-0.5500058197854927,-0.3511477088876001,-0.2745098039215686,-0.2692307692307692,2.549487037920299,-21.1410575539446,-5.317691675240405,4.556959107256345,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,13.075335175524588,0.7590652699435939,0.6594746716697936,0.4107048224695283,0.0012330061346495,3.389367515857186,0.729064039408867,1.3462298158556223,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,121
8,1721.0,-0.0089990176163861,-0.2152740572655911,-0.8333089975262626,-0.2474075248644618,-0.2156862745098039,-0.2115384615384615,3.92331634122819,-1.3718022467681692,-0.9180891099563312,1.5031970348229742,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.570267618628407,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0012384664547038,4.622363430962612,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,1.1436354015022516,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,121
9,1921.0,-0.3014949249616989,-0.4224720770511223,-0.998854453745224,0.1199705535342439,0.8431372549019608,0.8269230769230769,0.6037193070163118,-345.15241215933685,-30.02397144728281,26.504081114830583,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,59.23818932472799,0.879889644299931,0.7338998211091234,0.2932832707551105,0.0021642950824666,5.781257606754008,0.8785249457700651,0.7987396512180567,8.525085822679102,0.051045412197709,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,121
