,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,129.0,0.3983852676128189,0.0610693009024853,-0.649913808819493,-0.4804806286044191,-0.4705882352941176,-0.4615384615384615,0.9849172452471512,-15.13201834196082,-4.78040229536289,4.630449747016949,1.0,,,1.0,,,14.942549497829534,0.732620320855615,0.6321733821733821,0.3594771241830065,0.0007499764581301,6.163957896838056,0.6766467065868262,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,71.57820498105139,35.81267619244754,198.5965702030808,3.846921194344759,129
1,329.0,0.5560640682403235,0.2003460445151615,-0.5534460189549921,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,2.0387180235002798,-1.398884863458748,-0.868871153072577,1.211691973402671,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008590605042179,3.475773410862619,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.8847592212259769,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,129
2,529.0,0.0381836110865888,-0.1785071805502949,-0.7969747787988329,-0.1533496810352705,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-29.30343497947484,-7.4709824370370495,6.917934061113674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.778533479346605,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0013451060993471,5.313432603927266,0.7865612648221344,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,47.6342383492738,3.7402444407343856,129
3,729.0,-0.1782442199444855,-0.3404939155697779,-0.945031265919096,-0.4970130024939728,-0.4901960784313725,-0.4807692307692308,0.9015678275958082,-260.5294102654723,-24.555135495438293,21.198307250174764,1.0,,,1.0,,,32.17112872725728,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0011016808133206,4.387489633810076,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.7334734741598368,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,129
4,929.0,-0.0451101433847767,-0.2602657544327262,-0.889428262829901,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,0.2491493510017826,-232.95825477252592,-22.10065917288544,18.592558762002827,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,38.37027000654482,0.7254901960784313,0.646551724137931,0.3442265795206972,0.0009796530209718,3.081253584350605,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,203.75099326483905,0.995143461972475,129
5,1129.0,0.2096210103719719,-0.0763771361595055,-0.7733092500854679,0.2424325885671392,1.411764705882353,1.3846153846153846,-0.1103965472840685,-509.4868402133917,-36.58706544929381,32.04751017320673,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.34941550903591,0.8420942845223196,0.7011166253101737,0.4811095169775227,0.0018817833210661,7.049342507716571,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.4731811424717307,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,129
6,1329.0,0.1614120519992663,-0.0897109068514641,-0.7340871377502923,-0.7180174912388049,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1548426190262511,-0.2274095452298496,-0.8790121611214711,1.0,,,1.0,,,7.876472731580475,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0009057548382709,3.954176501600768,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,129
7,1529.0,0.3669217349673775,0.0452465077815907,-0.655235556802254,-0.3511477088876003,-0.2745098039215686,-0.2692307692307692,-0.4043905505435295,-272.315386517206,-25.43796537914429,22.030224959917653,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.422316516118336,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.001200936189952,3.3972808514915345,0.7227722772277227,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.1624887669458985,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,129
8,1729.0,0.1811679457901412,-0.0868831601946023,-0.7441628258708456,-0.2281442350862178,-0.0588235294117647,-0.0576923076923076,0.3866622412043936,-102.18669353525476,-14.57861795774759,12.68893467550986,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.213371010830212,0.7611408199643493,0.6620879120879121,0.4497549019607843,0.0016435469152765,3.798703652396566,0.7829457364341086,1.3285109661519527,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,129
9,1929.0,-0.298076708781223,-0.4196529450250232,-0.997525493449149,0.1199705535342437,0.8431372549019608,0.8269230769230769,0.3998566832430518,-638.4826637073659,-39.81588740177079,34.18419312344744,0.3977328706225109,0.0590563512899047,-0.4444056784911646,-0.0771480154517498,-0.7320508075688772,-1.0,69.7945410899827,0.879889644299931,0.7338998211091234,0.556528994576554,0.0021932598063392,5.665306910401738,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,0.8003845736384392,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,129
