,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,126.0,0.4231631897758523,0.1085996827022758,-0.5942407828424876,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.4052930198770058,-14.59897501698728,-4.71095877622059,4.588726490996982,1.0,,,1.0,,,8.260476366960356,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.000727787032453,6.214552244504753,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.3098224326968193,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,126
1,326.0,0.3669316213827075,0.042867934686524,-0.6565258749421076,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,2.0295927441504285,-25.251063141329094,-6.226329463182964,5.580115291973071,1.0,,,1.0,,,7.356187332231782,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008220047750936,3.547875693572894,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0034628201341256,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,126
2,526.0,0.091042896104006,-0.1248411875862531,-0.7307265966222427,-0.1533496810352707,-0.0392156862745098,-0.0384615384615384,1.0219011816597734,-30.28265871419604,-7.146899485517601,6.474006626666127,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.21058327138668,0.8119711042311661,0.6893083980239944,0.2937174869947979,0.0013451060993471,5.313432603927266,0.7865612648221344,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,8.896904587745667,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,126
3,726.0,-0.1748560881307392,-0.3385109285044225,-0.943690377070865,-0.4970130024939729,-0.4901960784313725,-0.4807692307692308,0.9236790814050624,-257.98898636613086,-24.414151637216456,21.07200016523646,1.0,,,1.0,,,32.27188410107109,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0011092054329428,4.552378703226496,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0067819541459903,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,126
4,926.0,-0.0262789943089589,-0.2487142945651743,-0.8811349183170702,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,0.0575184846549184,-167.27771597791715,-18.96072105944941,16.204901762473078,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.3747205363947,0.6862745098039216,0.6346153846153846,0.4422657952069717,0.0009786765393203,3.0974810091189315,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,7.55642332136631,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,126
5,1126.0,0.2068176377438132,-0.0795017356989089,-0.7758507304557289,0.2424325885671392,1.411764705882353,1.3846153846153846,-0.1103965472840685,-509.0127261536245,-36.51697802598259,31.959301067516737,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.1670645281441,0.8420942845223196,0.7011166253101737,0.4811095169775227,0.0020680323216626,7.000951383065805,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.3047333238646388,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,126
6,1326.0,-0.2986483831836952,-0.421910639062595,-0.9977211720225796,0.2039102530403767,1.2549019607843137,1.2307692307692308,1.053505254737269,-96.2685347864988,-13.459089440518374,11.37552268764556,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.60341874835316,0.9414816510261692,0.7915873878771406,0.2912190963341858,0.0032710266192519,5.155178213257027,0.9027303754266212,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,9.493609756045045,341.4958382956684,3.57877740636468,126
7,1526.0,0.3690606803559462,0.0489927411649171,-0.6510491487310297,-0.3511477088876004,-0.2745098039215686,-0.2692307692307692,-0.4043905505435295,-263.78655394844446,-25.125969536843,21.82197577908888,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.64240339821749,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.0010085090179148,4.618387792275545,0.7352941176470588,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.2462188145145774,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,126
8,1726.0,-0.0097730950911234,-0.215687029172082,-0.8334813211479222,-0.2474075248644621,-0.2156862745098039,-0.2115384615384615,3.9233163412281904,-0.9923829040788084,-0.828939355261644,1.4506945154863191,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.08348070277638,0.8082788671023965,0.7086435070306039,0.3803921568627451,0.0012483745401312,4.363715872581438,0.757847533632287,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.87603254793212,93.07140198536216,2.1094235628843307,126
9,1926.0,-0.2983320734563153,-0.4199260288154451,-0.9976229978039902,0.1199705535342435,0.8431372549019608,0.8269230769230769,0.399856683243052,-636.2908022571877,-39.70337890952229,34.067548592136795,0.3970046180999979,0.0581971664204967,-0.4437289470892804,-0.0771480154517498,-0.7320508075688772,-1.0,69.65541034260696,0.879889644299931,0.7338998211091234,0.556528994576554,0.0021837567433503,5.75878892007391,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9529569745063782,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,126
