,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,8.0,0.0778452558126072,-0.1627607442240317,-0.8035750697083189,-0.0233863355175332,0.3137254901960784,0.3076923076923077,-0.0342185691075939,-778.3890571371228,-42.72522760895238,35.89067198783856,0.2435223107819681,-0.1991119009561096,-0.2322171963446461,-0.0771480154517498,-0.7320508075688772,-1.0,64.82253429108718,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016054889862257,5.408811208749814,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3488101102411747,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,8
1,208.0,-0.2987177953364739,-0.4214127089475621,-0.9977617188849788,0.26376178131383,1.6274509803921569,1.5961538461538465,2.3907222694657877,-12.768275797918596,-4.136575032193737,4.010416020810024,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,88.05374917537833,0.948846415537824,0.7950390189520624,0.2648522095405326,0.0025430557763197,6.994533612298478,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,2.8641755655407906,8
2,408.0,-0.2803501736203668,-0.4032415066011214,-0.9909102642207784,-0.0092883742369072,0.3333333333333333,0.3269230769230769,0.0821507746646457,-679.3490478139416,-43.2639130495938,38.047680083403904,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.49124536764847,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0021376961594277,4.108221772177549,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.8633997533470392,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,8
3,608.0,0.2867397593958325,-0.011058824127123,-0.6860956060949293,0.0431461473117062,0.5490196078431373,0.5384615384615384,-0.3062477496809723,-423.8853787970202,-32.7307728314321,28.447214085235327,0.3309568738311674,-0.0672950033411609,-0.3381147958509505,-0.0771480154517498,-0.7320508075688772,-1.0,34.46219180712322,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021183137346773,4.049701990983193,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,8
4,808.0,-0.25681002105466,-0.3941133186501699,-0.9813144112549228,0.270131692063037,1.607843137254902,1.5769230769230769,1.0397400736218874,-50.86000606911732,-9.33840519267871,8.020819080287685,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.43478809423291,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0029558281716213,6.819905654388842,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,1.1784159243106842,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,8
5,1008.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973533,-0.5098039215686274,-0.5,2.95781615961724,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010282102974101,2.950116807703163,0.6477987421383649,1.930985676124692,9.914950124919416,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,8
6,1208.0,0.5998643281263408,0.2267959816231007,-0.5413320338664461,-0.2757363406903646,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-7.234519398114696,-3.718356471091597,4.015892565133894,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.100974424571159,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0010457388469407,4.414816855638251,0.7213930348258706,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,0.2567706163972616,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,8
7,1408.0,-0.298779653500494,-0.4220311129602445,-0.99778625137247,0.2439867453042637,1.5490196078431373,1.5192307692307692,1.0116327354463148,-923611.6510284956,-1231.0367215583944,819.761838829754,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1425.0026698879287,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025759503219547,6.813716587128092,0.9148311306901616,1.0256539843976498,5.818395210430026,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,8
8,1608.0,0.2918410608532091,0.0486796455560238,-0.5946260984266984,-0.0889650505973352,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.149089747152815,-2.507124533259028,2.773755014505684,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.435893781161935,0.7894830659536541,0.673697270471464,0.5,0.001128838682304,6.438017357779981,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,1.335639825090766,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,8
9,1808.0,-0.298674080703176,-0.4211922984991256,-0.997738782087794,0.2115265375080783,1.2156862745098038,1.1923076923076923,-0.22386672715562,-1527645.0494494934,-2285.396408900313,2042.6680240165765,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,4168.869385129817,0.93974175035868,0.7864819004524887,0.64220024292903,0.0024544129329449,6.481855877441689,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0085982267577201,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,8
