,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,132.0,0.4306087749152003,0.1557279416447822,-0.5451788300841197,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.2284029894029772,-14.784331814745196,-4.740748413969709,4.611962706879818,1.0,,,1.0,,,8.36852357825243,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0007257312434051,6.232048406664536,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.8012070432305336,132
1,332.0,0.5560640682403235,0.2003460445151615,-0.5534460189549921,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,2.03871802350028,-1.398884863458748,-0.8688711530725768,1.2116919734026703,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008726590736779,2.8768496883873635,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.0334452092647552,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,132
2,532.0,-0.2996019127068834,-0.4214215709041964,-0.9981137665788689,0.1602750759270444,1.03921568627451,1.0192307692307692,2.7472433191737817,-417.89382124327847,-34.85158746852143,31.362589348757066,-0.059938902735073,-0.5785053109670056,-0.9910159543014349,-0.0771480154517498,-0.7320508075688772,-1.0,46.803204629145135,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0027586958803417,5.450522751501577,0.8942307692307693,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,132
3,732.0,-0.1779132100225495,-0.3403047287323217,-0.9448932939972368,-0.4970130024939729,-0.4901960784313725,-0.4807692307692308,0.9015678275958084,-259.52845233370994,-24.52849696127285,21.186669673831503,1.0,,,1.0,,,32.60755289957827,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0010151033281969,3.921984736919264,0.6481481481481481,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,1.6626020427793264,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,132
4,932.0,-0.3044528817201231,-1.2203848987188972,-1.0000090145228764,0.1326491912206668,0.803921568627451,0.7884615384615384,-0.477181005944968,-799.2730532949946,-46.32929466424222,40.42889239379068,0.0435933479718013,-0.4921904974844007,-0.9447863458870752,-0.0771480154517498,-0.7320508075688772,-1.0,72.23043934907112,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,7.984967942349613,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,132
5,1132.0,0.211250914781386,-0.0766398393781171,-0.774141316921336,0.242432588567139,1.411764705882353,1.3846153846153846,-0.1103965472840683,-504.0174163271533,-36.2950407927372,31.75169353787723,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.38423968573906,0.8420942845223196,0.7011166253101737,0.4811095169775227,0.0019215007085388,7.058104992629104,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,1.5262626986950636,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,132
6,1332.0,-0.0030687961460134,-0.2023516890183783,-0.8039108121229219,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,4.685049034956978,-10.152141328140615,-3.7797741883189584,3.816488689953808,1.0,,,1.0,,,12.09706592799417,0.6862745098039216,0.6346153846153846,0.4761904761904761,0.0009047228821109,3.5617330778932885,0.6071428571428572,0.9794690571725368,3.9916249234229326,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,132
7,1532.0,0.3691282605867912,0.0492009524192315,-0.6508188444422526,-0.3511477088876004,-0.2745098039215686,-0.2692307692307692,-0.4043905505435293,-263.73979265885293,-25.12649249707965,21.823750178338617,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.83209553628305,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.0012440495462569,3.398409563706684,0.7227722772277227,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,0.3260017726570368,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,132
8,1732.0,0.3855237653182998,0.0586385440490856,-0.6422847840840595,-0.228144235086218,-0.0588235294117647,-0.0576923076923076,1.2516626795756571,-23.921042010520623,-6.89187117555506,6.630649479597974,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.49133310584219,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016435469152765,3.798703652396566,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0061515604872256,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,132
9,1932.0,-0.2981476521279131,-0.4221848130372623,-0.9975296178281876,0.1199705535342435,0.8431372549019608,0.8269230769230769,0.2483187995715955,-779.0440179491981,-46.3231269321317,40.714663679495104,0.3198312039570596,-0.194351496002309,-0.7326802955878313,-0.0771480154517498,-0.7320508075688772,-1.0,77.6006513762971,0.879889644299931,0.7338998211091234,0.5486024196912808,0.0021642950824666,5.781257606754008,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,5.669100001454353,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,132
