,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,150.0,-0.2986763908152119,-0.421713113444397,-0.9977450192294972,0.2466724587474154,1.5294117647058822,1.5,0.2483240673396518,-163.40452033402744,-18.3264979049204,15.476501658508004,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.77523290782796,0.9472795740812882,0.7966200466200466,0.4956680346557227,0.0028398217031271,6.602403616500436,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.846921194344759,150
1,350.0,-0.3022928964958855,-0.4225350936056025,-0.9991613132996608,0.2608420554275127,1.5490196078431373,1.5192307692307692,2.870943500206662,-191.0658921636548,-23.627151249004985,21.714392408325622,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.48505653369013,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0026955518169873,6.862257156161098,0.9162995594713657,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.6766736628487706,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,150
2,550.0,-0.2996756101909203,-0.4221207267798348,-0.9981488194623972,0.1602750759270444,1.03921568627451,1.0192307692307692,3.4916555307519848,-2.7149223843123136,-1.5042863551097252,1.945115642081623,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.923229178137512,0.909595696685754,0.7670419011882427,0.4489064856711915,0.0027586958803417,5.450522751501577,0.8942307692307693,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,2.0461501330137253,150
3,750.0,-0.168573098025744,-0.3342545403528263,-0.93991125681507,-0.2281442350862182,-0.0784313725490196,-0.0769230769230769,1.0753215100117868,-175.1709755335942,-19.587815272929205,16.92102903845227,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.8212177489162,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0013673799095273,4.054282942506947,0.778225806451613,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,0.4503699727356434,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,150
4,950.0,-0.2988153804530895,-0.4212706233513312,-0.9977995368938908,0.2598711943590985,1.568627450980392,1.5384615384615383,2.13533453081511,-1.4039217337328238,-1.006018053579992,1.5031869277170675,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.02023749625124,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0029906873257403,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,150
5,1150.0,-0.2988315488286954,-0.4216291327138737,-0.9978059579601092,0.2180097372161884,1.2549019607843137,1.2307692307692308,3.4841622725166275,0.1172363719056511,0.4325129284932711,0.4039801868139477,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.42754163930659,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0015371831823765,6.945554956123559,0.8991304347826087,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,1.5317897330969572,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,150
6,1350.0,-0.2559608226469565,-0.3930274893316485,-0.9809627720322396,0.2375907878010279,1.3333333333333333,1.3076923076923077,-0.2195202250186533,-704.5537260669677,-43.63112433491158,38.23018490321755,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.0579524495733,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0018780535778663,6.841776858274792,0.9086378737541528,0.1076300665736198,5.994277203455567,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,150
7,1550.0,-0.0637564802933325,-0.2645549658750372,-0.8829648438945596,-0.3966535594523062,-0.3725490196078431,-0.3653846153846153,4.225933417667616,-29.94723881255364,-7.288121744271832,6.564892095945683,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.349941254680237,0.7740429505135388,0.688034188034188,0.46875,0.0010153147694282,4.476042788724325,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,1.41948614269495,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,150
8,1750.0,-0.2990102764717683,-0.4230002325453328,-0.9978658988224256,0.2224301345301401,1.2352941176470589,1.2115384615384617,2.3131968207865774,-177.27625904166254,-18.8322796533623,15.719864324938538,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.89572941037342,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022440957143445,6.087128297637116,0.8989169675090253,1.9906851723790169,7.143353069201112,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,150
9,1950.0,-0.1183415728494337,-0.3060931356487411,-0.9232708130601844,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,-0.4059443143247203,-113.39291490717694,-16.3725148151959,14.716825633546602,1.0,,,1.0,,,40.22825597499991,0.8156862745098039,0.7325834542815675,0.6039215686274509,0.00083141634584,4.012486022687747,0.613793103448276,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1256069839000702,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,150
