,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,48.0,0.3162526576169026,-0.0073938866281255,-0.7054085706604512,-0.2401837911973838,-0.2156862745098039,-0.2115384615384615,2.0740784809809494,-12.231870737902211,-4.625940481268088,4.604649781068759,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.24790532474682,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010941097863947,4.809425390301725,0.7464788732394365,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.607238283380866,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,48
1,248.0,0.6088899960168783,0.2911613625696282,-0.5193991499184614,-0.0429118852786879,0.3137254901960784,0.3076923076923077,-0.0389855060813966,-579.5186468363198,-36.20920211442044,30.21936081508679,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.58079766984403,0.7952069716775599,0.6792720702116676,0.2592917764120573,0.0020513479861453,3.940350107717946,0.8413173652694612,0.0120535679161548,8.101679330691695,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,48
2,448.0,0.0897283636389975,-0.1706937929924865,-0.8184506463600711,-0.2636967845791986,-0.1372549019607843,-0.1346153846153846,2.7266396508515203,-11.483202254742434,-3.861409524623361,3.825884714929616,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.818880840574423,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0009433376335639,6.423719996188547,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,0.3134855162352323,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,48
3,648.0,-0.209326208045008,-0.3576995943974201,-0.9528067525983452,-0.2023422357539887,-0.1372549019607843,-0.1346153846153846,5.281717868809714,-10.497976619143936,-4.077755048626909,4.394457971045343,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.578174572226487,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0011759176378601,5.226213957041624,0.7627118644067796,1.947013458237052,7.447291413322091,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,48
4,848.0,0.3414552641212325,0.0391986622163875,-0.6961270643537313,-0.08035923261055,0.1568627450980392,0.1538461538461538,3.236449604606104,-362.091305490997,-28.902327056318875,24.583304948831653,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.475747908082347,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0013520209997288,5.265499683301295,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.0323152672499418,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,48
5,1048.0,0.2275233308440488,-0.0762285363387016,-0.7645495717527918,0.2814075576119137,1.7254901960784317,1.6923076923076923,0.7232991577955428,-143.59453233017615,-19.70244662742638,18.030070019231,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.65132685941207,0.8401482544237207,0.6977095937770095,0.3204965439413175,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0023908081790432,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,48
6,1248.0,0.6282236158427819,0.2997066197741467,-0.5133513938259369,0.0174404315307296,0.4313725490196078,0.4230769230769231,0.2757890554051517,-203.30194204547053,-20.914332295049206,17.832134486579985,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.356061859806,0.7889027951606175,0.6786600496277916,0.4265377383830244,0.0019717239078058,4.382858493278866,0.8367346938775511,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,9.33773349225521,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,48
7,1448.0,-0.0359516260573762,-0.2267943359867616,-0.8302480638954457,-0.1830789459757448,0.0196078431372549,0.0192307692307692,2.8473581628101226,-4.279650661795215,-2.551292755545921,3.070803058439075,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.663848293156851,0.7597114317425083,0.670814479638009,0.3076923076923077,0.001466208666644,4.099160317528727,0.802919708029197,1.683921940624714,9.748647940345109,0.8462592726573348,0.0053389944108203,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,48
8,1648.0,-0.2983691482037611,-0.4205395790162096,-0.9976412798141552,0.1283190996921892,0.9215686274509804,0.903846153846154,0.9097906067901792,-135.88152680902053,-19.359975406151847,17.843625345351022,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.145337388800204,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0027017430100263,5.385420505342776,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,7.123598515987396,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,48
9,1848.0,0.0969004233220204,-0.1419264857556628,-0.7835658096482698,-0.4100014281630372,-0.3725490196078431,-0.3653846153846153,0.0719351586277725,-16.8797922736791,-6.302644152481012,6.426713418388212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,18.189654975577444,0.7106261859582542,0.6214285714285714,0.3351715686274509,0.0008282115670216,5.938821794460047,0.7016574585635359,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.3142871642485261,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,48
