,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,25.0,0.0123085745445119,-0.1957032678784276,-0.8123001919619781,0.0753104816563984,0.5294117647058824,0.5192307692307693,0.2341355366868572,-449.20958645759663,-32.56292301558602,27.71816858994733,0.3069926673008246,-0.1568994414627481,-0.2727465134364442,-0.0771480154517498,-0.7320508075688772,-1.0,37.94759437836771,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0016663987563693,5.451842491054527,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.6753896083682775,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,25
1,225.0,-0.2987096640851576,-0.4226401582576906,-0.99774610394038,0.1876650362966708,1.0784313725490196,1.0576923076923077,0.8488160312961636,-159.18612059073143,-18.73483588782376,16.248264749326996,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.528890281384456,0.941090846819077,0.7912087912087912,0.3758786533481317,0.002171704324836,6.407223633044896,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,304.440184943378,2.8641755655407906,25
2,425.0,-0.297909325247274,-0.4198467666322336,-0.9974404885704732,0.0917046683733644,0.6470588235294118,0.6346153846153846,0.8790471061234201,-397.71540625444845,-32.560430146201334,28.73318475393408,0.396631556707442,0.0302206574444257,-0.5560470421727087,-0.0771480154517498,-0.7320508075688772,-1.0,40.93557806956584,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0019998428614112,4.141675858985131,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.341412098146975,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,25
3,625.0,0.2848251899110902,-0.0137958703733669,-0.6886582190233627,0.0431461473117062,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-408.3892552311404,-32.04624173172199,27.83865081529852,0.3867110957192651,0.0033923055559503,-0.3953580084101291,-0.0771480154517498,-0.7320508075688772,-1.0,40.75451142272048,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021177763317783,4.034983997352033,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,397.5013832375407,2.634558580815792,25
4,825.0,0.3710733435591458,0.0480311285773121,-0.6882150190395547,-0.1069702424270253,0.0588235294117647,0.0576923076923076,0.1095663742799924,-408.993668941594,-31.75876891072933,27.48755679172636,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,61.99099495151583,0.7419607843137255,0.65571817562968,0.4150326797385621,0.0011339346825692,6.124142547926271,0.7846153846153847,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.6768500749021769,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,25
5,1025.0,0.2959272134697203,0.0164726287378977,-0.6485226432154256,-0.4661213887973533,-0.5098039215686274,-0.5,2.957816159617239,0.0613378832254992,-0.2951149166274982,-0.9069314605390492,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9316445353984532,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010282102974101,2.950116807703163,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,25
6,1225.0,0.5530754411877268,0.2114157583937534,-0.5794422854129025,-0.0621751750569317,0.1764705882352941,0.173076923076923,-0.3069350333788405,-308.77218971453414,-27.79389210295216,24.35952410398928,0.0688462550942034,-0.4719483808805671,-0.935217782664634,-0.0771480154517498,-0.7320508075688772,-1.0,32.95346135985636,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0014005271401261,5.640345713146414,0.8101694915254237,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.6932275732979178,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,25
7,1425.0,-0.298685853910789,-0.4213605341236217,-0.9977520401241974,0.2814075576119135,1.7450980392156863,1.7115384615384617,1.1731852771669404,-430.1958075841184,-32.87105134563172,28.583163427814384,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,57.28803248395048,0.9441383804276998,0.7907113777587316,0.4393557422969187,0.0035716293497119,6.65353962284754,0.9269282814614344,1.0256539843976498,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,25
8,1625.0,0.4485320663327273,0.1099076930548118,-0.6223981881450154,0.096864478135346,0.7843137254901961,0.7692307692307693,0.0543207371904403,-122.6643109113189,-16.274825450793568,14.198119687716312,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.0075108892988,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0019035214433342,6.291526606900217,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,1.7631267588585615,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,25
9,1825.0,0.0758445662733233,-0.1420578391340845,-0.764186114619684,-0.0234900313363962,0.2352941176470588,0.2307692307692307,3.4825400006322087,-304.5987498792345,-25.28157064718405,20.89299770707267,0.3139200583827137,-0.144715473564949,-0.6776371091085638,-0.0771480154517498,-0.7320508075688772,-1.0,14.83431470916397,0.7619047619047619,0.6626541397533764,0.4565826330532213,0.0013358076896551,5.981101284564965,0.8074324324324325,1.0504583083093166,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,25
10,2025.0,-0.2987291829183267,-0.421408193025075,-0.997776464761779,0.2659357485256592,1.588235294117647,1.5576923076923077,2.998600627838739,-6.0927480530989335,-2.5553895454941458,2.8409221305939534,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.786226656007887,0.9450223819431308,0.794474699341956,0.4946524064171123,0.0038122360393762,5.441319983638144,0.9212034383954154,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,0.6575843933969736,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,25
