,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,41.0,0.2491482435816707,-0.0512036784996599,-0.7276397776030835,-0.2401837911973839,-0.2156862745098039,-0.2115384615384615,1.954309189514159,-15.1903416022586,-5.324817027525631,5.248972637196269,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.55298905275804,0.7784568372803667,0.6887709991158267,0.3181372549019607,0.0010971586245484,4.915152022320454,0.7581395348837209,1.8004218079149723,5.937950996682048,0.8547202022746205,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,41
1,241.0,0.4638521147487405,0.1266180027998743,-0.5904676481521677,-0.0997465087599475,0.0588235294117647,0.0576923076923076,1.361081538446551,-50.66457525095274,-10.291239774542277,9.350538898120153,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.39667448279311,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0015197119200383,4.137356375210417,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.050120236352086,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,41
2,441.0,0.0898334440160852,-0.1706123757861273,-0.8183692064987657,-0.2636967845791987,-0.1372549019607843,-0.1346153846153846,2.7266396508515203,-11.586113696071678,-3.884661226538255,3.8449355420807714,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.83634776935591,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0009384774308017,6.438051994838767,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,146.5908983722329,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,41
3,641.0,0.184418209270561,-0.0542368546224452,-0.7062470786774825,-0.5327460584123159,-0.5098039215686274,-0.5,3.4432810210292955,-6.675679020647046,-2.651034647466728,2.79150597328092,1.0,,,1.0,,,1.6329731098642628,0.6862745098039216,0.6346153846153846,0.44,0.0009476693884452,3.485465760700093,0.6645962732919255,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,61.60469247493893,36.27514229593798,397.5013832375407,1.9520218148827555,41
4,841.0,0.3484995048867051,0.0426829058810869,-0.6951176299407797,-0.0803592326105502,0.1568627450980392,0.1538461538461538,3.236449604606104,-445.88899329640185,-31.835832672001253,26.76831975415072,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.733135167569,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0013365326814436,5.353525283696715,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,580.9135437011719,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,41
5,1041.0,-0.2980232070111976,-0.4219927905324565,-0.9974682323408064,0.0745745539426343,0.6666666666666666,0.6538461538461539,0.1866083841635248,-297.26817089688404,-27.17281234527912,23.743367422413105,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.96000899637264,0.8767336202773792,0.7375376020627418,0.5490196078431373,0.0018306192920414,5.235073499490314,0.8593350383631713,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,69.0735478932038,14.620924061350523,253.04395302198827,2.8432223200798035,41
6,1241.0,0.4220304413498813,0.1041149624175529,-0.6540486949241413,0.0174404315307294,0.4313725490196078,0.4230769230769231,0.4639198146041283,-304.109659626128,-27.246785514112474,23.739870141927167,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.06274509765925,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0016684620742903,5.014872335876159,0.8401162790697674,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.1092076133936643,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,41
7,1441.0,-0.2986937417535598,-0.4222101270042966,-0.9977526225576776,0.2814075576119133,1.7450980392156863,1.7115384615384617,-0.2197886155877665,-639.1475247130525,-40.74585331613903,35.402718851643066,0.1213534806653519,-0.4124046310353954,-0.8958080393185603,-0.0771480154517498,-0.7320508075688772,-1.0,53.92922425924958,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035904371979206,6.616963498101216,0.9254742547425476,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,318.3698006346822,0.3143157996237278,41
8,1641.0,-0.3017494256691619,-0.4214413532419996,-0.9989630730737534,0.128319099692189,0.9215686274509804,0.903846153846154,0.9984361776172996,-56.28830664342543,-12.89286269801517,12.51328435374053,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.127461312267544,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0024431750772277,5.685639415626003,0.8897795591182365,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.4957384979352355,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,41
9,1841.0,0.0821204292598012,-0.1536812869801904,-0.7913086720798796,-0.0234900313363964,0.2352941176470588,0.2307692307692307,0.5563670891134219,-622.2126029394371,-38.0678525736188,32.03036841019994,0.264930227580464,-0.13729606746075,-0.287430896674072,-0.0771480154517498,-0.7320508075688772,-1.0,44.912282423322026,0.7478991596638656,0.6547269524368761,0.3258636788048553,0.0012966202432899,6.025717414236177,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,116.62721182219684,2.51569751277566,41
